모두/NNG	0.03204341119100347
수행/NNG	0.03204341119100347
타결/NNG	0.031560227109183
배달/NNG	0.031535310464474824
고/NNG	0.031535310464474824
대두/NNG	0.031535310464474824
이래/NNB	0.031535310464474824
위생/NNG	0.031535310464474824
미달/NNG	0.031535310464474824
결합/NNG	0.031535310464474824
표면/NNG	0.031535310464474824
동대문/NNP	0.031535310464474824
벤처/NNG	0.031535310464474824
축적/NNG	0.031535310464474824
재판/NNG	0.031535310464474824
응용/NNG	0.031535310464474824
정몽헌/NNP	0.031535310464474824
우량주/NNG	0.031535310464474824
디지털/NNG	0.031535310464474824
답/NNG	0.031535310464474824
호응/NNG	0.031535310464474824
사무/NNG	0.031535310464474824
필수/NNG	0.031535310464474824
협약/NNG	0.031535310464474824
방한/NNG	0.031535310464474824
관련/NNG	0.03014317713024845
제약/NNG	0.029118971407310637
채택/NNG	0.029118971407310637
대금/NNG	0.028343161875391314
이전/NNG	0.027142206670096293
관광/NNG	0.024990327673647422
기여/NNG	0.024990327673647422
심화/NNG	0.024990327673647422
단지/NNG	0.024990327673647422
특정/NNG	0.02452047945229112
유형/NNG	0.023984897920561233
선진/NNG	0.023984897920561233
중시/NNG	0.023984897920561233
천안/NNP	0.023984897920561233
자동화/NNG	0.023984897920561233
자극/NNG	0.023984897920561233
부당/NNG	0.023984897920561233
외자/NNG	0.023984897920561233
질환/NNG	0.023984897920561233
소프트웨어/NNG	0.023984897920561233
살/NNB	0.023984897920561233
부착/NNG	0.023984897920561233
범/NNG	0.023984897920561233
임상/NNG	0.023984897920561233
농수산물/NNG	0.023984897920561233
방어/NNG	0.023984897920561233
수신/NNG	0.023984897920561233
디/NNP	0.023984897920561233
융자/NNG	0.023984897920561233
수리/NNG	0.023984897920561233
도전/NNG	0.023984897920561233
심의/NNG	0.023984897920561233
역할/NNG	0.02291232468204913
초래/NNG	0.020891607724989516
오/NR	0.020891607724989516
해제/NNG	0.020891607724989516
항공기/NNG	0.020891607724989516
이/NP	0.020190816561397318
일괄/NNG	0.019319027313552846
함/NNG	0.019319027313552846
이탈/NNG	0.019319027313552846
세로/NNG	0.019319027313552846
원래/NNG	0.019319027313552846
사주/NNG	0.019319027313552846
철수/NNG	0.019319027313552846
세트/NNG	0.019319027313552846
배포/NNG	0.019319027313552846
약품/NNG	0.019319027313552846
무선/NNG	0.019319027313552846
예약/NNG	0.019319027313552846
자신감/NNG	0.019319027313552846
납입/NNG	0.019319027313552846
변수/NNG	0.019319027313552846
발간/NNG	0.019319027313552846
고민/NNG	0.019319027313552846
싸움/NNG	0.019319027313552846
신인/NNG	0.019319027313552846
상당/NNG	0.019262144198344464
역사/NNG	0.01873296148230213
불편/NNG	0.01873296148230213
최/NNP	0.01873296148230213
아/NNP	0.01873296148230213
지금/NNG	0.01862494110092005
대로/NNB	0.01840825375517123
교통/NNG	0.017826115594219243
자산/NNG	0.017826115594219243
당/NNG	0.017790654291551262
조건/NNG	0.017790654291551262
북방/NNG	0.015881058568704
배당/NNG	0.015881058568704
자녀/NNG	0.015881058568704
종업원/NNG	0.015881058568704
주차장/NNG	0.015881058568704
노동부/NNG	0.015881058568704
지점장/NNG	0.015881058568704
영동/NNP	0.015881058568704
경주/NNP	0.015881058568704
해석/NNG	0.015881058568704
주부/NNG	0.015881058568704
우위/NNG	0.015881058568704
분쟁/NNG	0.015881058568704
한마디/NNG	0.015881058568704
안내/NNG	0.015881058568704
주당/NNG	0.015881058568704
설명/NNG	0.01569001564956329
바/NNB	0.015577643309474143
외국인/NNG	0.014740459109275164
신경/NNG	0.01413794705011443
전화/NNG	0.013955224927987205
방문/NNG	0.013955224927987205
대출/NNG	0.013838695756755628
중앙/NNG	0.013412446857032467
자기/NP	0.013412446857032467
최대한/NNG	0.013306169462590967
육성/NNG	0.013306169462590967
비상/NNG	0.013306169462590967
강원/NNP	0.013306169462590967
미만/NNG	0.013306169462590967
얘기/NNG	0.013306169462590967
경비/NNG	0.013306169462590967
달성/NNG	0.013271056069444795
소요/NNG	0.013271056069444795
공단/NNG	0.013271056069444795
도/NNB	0.013271056069444795
말/NNB	0.013271056069444795
경남/NNP	0.013230750419475096
이내/NNG	0.013230750419475096
비율/NNG	0.010494048229012554
개방/NNG	0.010494048229012554
전적/NNG	0.010372573389748176
지위/NNG	0.010372573389748176
전시회/NNG	0.010372573389748176
이론/NNG	0.010372573389748176
경기/NNP	0.010372573389748176
유전/NNG	0.010372573389748176
침입/NNG	0.010372573389748176
봄/NNG	0.010372573389748176
초대/NNG	0.010372573389748176
결/NNG	0.010372573389748176
철회/NNG	0.010372573389748176
마찰/NNG	0.010372573389748176
온도/NNG	0.010372573389748176
아/NNG	0.010372573389748176
바닥/NNG	0.010372573389748176
병행/NNG	0.010372573389748176
거절/NNG	0.010372573389748176
연중/NNG	0.010372573389748176
증진/NNG	0.010372573389748176
원인/NNG	0.010359093594393567
강조/NNG	0.00965835107838992
진입/NNG	0.009390540736858553
장치/NNG	0.009390540736858553
광역시/NNG	0.009286626090900531
전형/NNG	0.009286626090900531
논리/NNG	0.009286626090900531
보조/NNG	0.009286626090900531
우회/NNG	0.009286626090900531
승부/NNG	0.009286626090900531
호남/NNP	0.009286626090900531
수록/NNG	0.009286626090900531
판결/NNG	0.009286626090900531
경제부/NNG	0.009286626090900531
운항/NNG	0.009286626090900531
요/NNG	0.009286626090900531
흡수/NNG	0.009286626090900531
응답/NNG	0.009286626090900531
지지/NNG	0.009286626090900531
상호/NNG	0.008998238935229861
토지/NNG	0.008782644741551509
춘천/NNP	0.008782644741551509
전북/NNP	0.008782644741551509
평화/NNG	0.008782644741551509
대중/NNG	0.008782644741551509
원료/NNG	0.008782644741551509
차별/NNG	0.008746921788945197
러/NNP	0.008746921788945197
열/NNG	0.008746921788945197
차/NNB	0.00843242937769056
운용/NNG	0.007362418794210523
모습/NNG	0.0061247985893186875
완료/NNG	0.005586956401245448
단독/NNG	0.00509446452734139
투자가/NNG	0.00509446452734139
만기/NNG	0.00509446452734139
제재/NNG	0.004755465143957491
고용/NNG	0.004755465143957491
직전/NNG	0.004755465143957491
감축/NNG	0.004359429471013045
맥/NNG	0.004359429471013045
학원/NNG	0.004359429471013045
긍정/NNG	0.004359429471013045
공해/NNG	0.004359429471013045
상징/NNG	0.004359429471013045
주한/NNG	0.004359429471013045
문책/NNG	0.004359429471013045
한양/NNP	0.004359429471013045
숨/NNG	0.004359429471013045
시계/NNG	0.004359429471013045
데이터/NNG	0.004337280345583756
특/NNG	0.004337280345583756
증서/NNG	0.004337280345583756
일체/NNG	0.004337280345583756
수상/NNG	0.004337280345583756
공시/NNG	0.004337280345583756
윤/NNG	0.004337280345583756
이름/NNG	0.0040429373850714686
마무리/NNG	0.0040429373850714686
불/NNG	0.0036149728199616053
무엇/NP	0.0036149728199616053
종전/NNG	0.0036149728199616053
거리/NNG	0.003009068224163696
골자/NNG	0.0023904974382969956
재/NNG	0.001990855840049075
설계/NNG	0.0017186128548325832
인기/NNG	0.0017186128548325832
대/NNB	0.0016455292129366403
정보/NNG	0.0015483371117749123
부동산/NNG	0.0012376716756857553
차이/NNG	0.0012376716756857553
순수/NNG	0.0011856627645087103
사용자/NNG	0.0011856627645087103
견해/NNG	0.0011856627645087103
시한/NNG	0.0011856627645087103
감각/NNG	0.0011856627645087103
세대/NNG	0.0011856627645087103
송/NNG	0.0011856627645087103
둘/NR	0.0011856627645087103
왜곡/NNG	0.0011856627645087103
고수/NNG	0.0011856627645087103
개념/NNG	0.0011856627645087103
추석/NNG	0.0011856627645087103
측정/NNG	0.0011856627645087103
사업비/NNG	0.0011856627645087103
건조/NNG	0.0011856627645087103
농협/NNG	0.0011856627645087103
선정/NNG	0.0010462063641695544
시청/NNG	9.879472492828703E-4
실장/NNG	9.879472492828703E-4
재미/NNG	9.879472492828703E-4
퇴진/NNG	9.879472492828703E-4
세/NNB	7.775051372091844E-4
삼/NNG	6.793687134861459E-4
충남/NNP	6.793687134861459E-4
보급/NNG	6.793687134861459E-4
개편/NNG	6.793687134861459E-4
인천/NNP	4.2826786917038966E-4
무기/NNG	4.2756377969987227E-4
성격/NNG	4.2756377969987227E-4
일선/NNG	4.2756377969987227E-4
강남/NNP	4.2756377969987227E-4
법정/NNG	4.2756377969987227E-4
용도/NNG	4.2756377969987227E-4
권/NNB	4.2756377969987227E-4
만/NNB	4.041707502135597E-4
전문/NNG	3.184514201040823E-4
협의/NNG	1.0809452936649392E-4
차원/NNG	7.529914752846338E-5
앞/NNG	4.59841910364493E-5
안정/NNG	3.0191698188486378E-5
평가/NNG	2.5692196414666585E-5
국내외/NNG	8.288557836016643E-6
기상/NNG	4.11208832756526E-6
충당/NNG	4.11208832756526E-6
고유/NNG	4.11208832756526E-6
동물/NNG	4.11208832756526E-6
작동/NNG	4.11208832756526E-6
재단/NNG	4.11208832756526E-6
은행장/NNG	4.11208832756526E-6
호재/NNG	4.11208832756526E-6
가방/NNG	4.11208832756526E-6
이브/NNP	4.11208832756526E-6
근본/NNG	4.11208832756526E-6
통/NNG	4.11208832756526E-6
실용/NNG	4.11208832756526E-6
의장/NNG	4.11208832756526E-6
지표/NNG	4.11208832756526E-6
오버/NNG	4.11208832756526E-6
가시/NNG	4.11208832756526E-6
폐쇄/NNG	4.11208832756526E-6
경력/NNG	4.11208832756526E-6
