제조업/NNG	0.04489732900327768
보장/NNG	0.04489732900327768
위주/NNG	0.04489732900327768
전년도/NNG	0.04440113520854435
교역/NNG	0.04440113520854435
한정/NNG	0.04440113520854435
특/NNG	0.04440113520854435
증서/NNG	0.04440113520854435
동아/NNP	0.04440113520854435
빌/NNP	0.04440113520854435
색/NNG	0.04440113520854435
수상/NNG	0.04440113520854435
윤/NNG	0.04440113520854435
절대/NNG	0.04393863664530934
난/NNG	0.04393863664530934
집계/NNG	0.04368012467070721
당부/NNG	0.042870616402971295
무/NNG	0.04206022798046586
형태/NNG	0.04097918294556898
시사/NNG	0.040830309356735615
제일/NNG	0.040830309356735615
국산/NNG	0.04046991227570564
특징/NNG	0.04046991227570564
생각/NNG	0.04008028371211733
현지/NNG	0.04008028371211733
외국인/NNG	0.0390831595377487
지목/NNG	0.03755289903534796
농림/NNG	0.03755289903534796
고사/NNG	0.03755289903534796
해태/NNP	0.03755289903534796
거래법/NNG	0.03755289903534796
기피/NNG	0.03755289903534796
실효/NNG	0.03755289903534796
유행/NNG	0.03755289903534796
대한생명/NNP	0.03755289903534796
터널/NNG	0.03755289903534796
유사/NNG	0.03755289903534796
삼진/NNG	0.03755289903534796
붐/NNG	0.03755289903534796
구상/NNG	0.03755289903534796
승려/NNG	0.03755289903534796
경감/NNG	0.03755289903534796
납품/NNG	0.03755289903534796
도서/NNG	0.03755289903534796
통장/NNG	0.03755289903534796
월평균/NNG	0.03755289903534796
중/NNP	0.03755289903534796
명분/NNG	0.03755289903534796
어업/NNG	0.03755289903534796
완구/NNG	0.03755289903534796
위조/NNG	0.03755289903534796
정권/NNG	0.03755289903534796
한미/NNG	0.03755289903534796
이점/NNG	0.03755289903534796
명동/NNP	0.03755289903534796
빌라/NNG	0.03755289903534796
후배/NNG	0.03755289903534796
감사원/NNG	0.03755289903534796
비중/NNG	0.03675678203823679
각종/NNG	0.03668134904892126
과정/NNG	0.03497394662598356
영국/NNP	0.034584556208558326
운동/NNG	0.03263962899853068
공사/NNG	0.03262169784293149
스타일/NNG	0.032565276545306825
돌풍/NNG	0.032565276545306825
실책/NNG	0.032565276545306825
오락/NNG	0.032565276545306825
캠페인/NNG	0.032565276545306825
회피/NNG	0.032565276545306825
알루미늄/NNG	0.032565276545306825
변호인/NNG	0.032565276545306825
보복/NNG	0.032565276545306825
내정/NNG	0.032565276545306825
포스/NNG	0.032565276545306825
만원/NNG	0.032565276545306825
포도/NNG	0.032565276545306825
특유/NNG	0.032565276545306825
유엔/NNP	0.032565276545306825
아프리카/NNP	0.032565276545306825
신한/NNP	0.032565276545306825
주선/NNG	0.032565276545306825
기증/NNG	0.032565276545306825
가칭/NNG	0.032565276545306825
토로/NNG	0.032565276545306825
떼/NNG	0.032565276545306825
특례/NNG	0.032565276545306825
기아/NNP	0.032565276545306825
구장/NNG	0.032565276545306825
장난감/NNG	0.032565276545306825
상해/NNP	0.032565276545306825
삼보컴퓨터/NNP	0.032565276545306825
주시/NNG	0.032565276545306825
출현/NNG	0.032565276545306825
상정/NNG	0.032565276545306825
정립/NNG	0.032565276545306825
마당/NNG	0.032565276545306825
라이/NNG	0.032565276545306825
마이너스/NNG	0.032565276545306825
발상/NNG	0.032565276545306825
컨소시엄/NNG	0.032565276545306825
심장/NNG	0.032565276545306825
개년/NNB	0.032565276545306825
아트/NNG	0.032565276545306825
장성/NNG	0.032565276545306825
장모/NNG	0.032565276545306825
종사/NNG	0.032565276545306825
전산망/NNG	0.032565276545306825
거품/NNG	0.032565276545306825
하반기/NNG	0.03249616712142523
혜택/NNG	0.03140772696008851
모두/NNG	0.03140772696008851
급등/NNG	0.03140772696008851
태/NNG	0.031066070086127304
수도/NNG	0.031066070086127304
시판/NNG	0.031066070086127304
여기/NP	0.031066070086127304
작용/NNG	0.031066070086127304
강제/NNG	0.03095344682668517
연락/NNG	0.03095344682668517
브랜드/NNG	0.03095344682668517
건수/NNG	0.03095344682668517
호황/NNG	0.03095344682668517
임대/NNG	0.03095344682668517
추/NNG	0.03095344682668517
입원/NNG	0.03095344682668517
상위/NNG	0.03095344682668517
운/NNG	0.030191433671709175
입/NNG	0.02967545896169108
대비/NNG	0.02926129706177264
통상/NNG	0.02899756000435984
인물/NNG	0.02899756000435984
조짐/NNG	0.02899756000435984
얼마/NNG	0.02899756000435984
합리/NNG	0.02899756000435984
김영삼/NNP	0.027920622753331653
후속/NNG	0.027920622753331653
중형/NNG	0.027920622753331653
보조/NNG	0.027920622753331653
중동/NNP	0.027920622753331653
체인/NNG	0.027920622753331653
대학원/NNG	0.027920622753331653
태평양/NNP	0.027920622753331653
소집/NNG	0.027920622753331653
호남/NNP	0.027920622753331653
공부/NNG	0.027920622753331653
운항/NNG	0.027920622753331653
열기/NNG	0.027920622753331653
지지/NNG	0.027920622753331653
보고/NNG	0.025925305954274124
상태/NNG	0.025395241358255476
장/NNB	0.02365406618285305
이하/NNG	0.02296710183069774
보/NNG	0.022239273651456802
사진/NNG	0.021849953926871484
김준형/NNP	0.021848487071880068
밀/NNG	0.021848487071880068
총력/NNG	0.021848487071880068
본질/NNG	0.021848487071880068
영세/NNG	0.021848487071880068
검증/NNG	0.021848487071880068
논문/NNG	0.021848487071880068
채널/NNG	0.021848487071880068
눈치/NNG	0.021848487071880068
고정/NNG	0.021848487071880068
빚/NNG	0.021848487071880068
한전/NNP	0.021848487071880068
제목/NNG	0.021848487071880068
탤런트/NNG	0.021848487071880068
연평균/NNG	0.021848487071880068
여분/NNG	0.021848487071880068
상실/NNG	0.021848487071880068
재검토/NNG	0.021848487071880068
일주일/NNG	0.021848487071880068
정전/NNG	0.021848487071880068
적립/NNG	0.021848487071880068
콘/NNG	0.021848487071880068
자살/NNG	0.021848487071880068
다변/NNG	0.021848487071880068
린/NNP	0.021848487071880068
대리/NNG	0.021848487071880068
안산/NNP	0.021848487071880068
당정/NNG	0.021848487071880068
조합원/NNG	0.021848487071880068
삼성동/NNP	0.021848487071880068
탈출/NNG	0.021848487071880068
조회/NNG	0.021848487071880068
고시/NNG	0.021848487071880068
다량/NNG	0.021848487071880068
여건/NNG	0.021373449668222664
내/NP	0.02120516695611414
파문/NNG	0.021029125006872536
노조/NNG	0.021029125006872536
진단/NNG	0.021029125006872536
집행/NNG	0.021029125006872536
종/NNG	0.02057401033133205
진출/NNG	0.020333292225311172
우려/NNG	0.02019613777268315
등급/NNG	0.020021421424840303
연출/NNG	0.020021421424840303
익/NNG	0.020021421424840303
추천/NNG	0.020021421424840303
포장/NNG	0.020021421424840303
안팎/NNG	0.020021421424840303
눈길/NNG	0.020021421424840303
당장/NNG	0.020021421424840303
저녁/NNG	0.020021421424840303
가운데/NNG	0.018644205770733575
출국/NNG	0.01853894862084717
롯데/NNP	0.01853894862084717
세/NNB	0.01798282285756048
선/NNG	0.017906960369704534
파견/NNG	0.01772967149911485
동시/NNG	0.017679238555005583
중/NNB	0.017442031781716494
오후/NNG	0.016335610979611243
초/NNB	0.016302821241057065
장관/NNG	0.01587825924374369
재무부/NNG	0.015762716857713983
노동부/NNG	0.015566006639863282
우위/NNG	0.015566006639863282
소지/NNG	0.015566006639863282
안내/NNG	0.015566006639863282
이름/NNG	0.015075961939781432
적응/NNG	0.01390105412487973
분포/NNG	0.01390105412487973
석권/NNG	0.01390105412487973
중저가/NNG	0.01390105412487973
공조/NNG	0.01390105412487973
낙후/NNG	0.01390105412487973
인문/NNG	0.01390105412487973
파기/NNG	0.01390105412487973
반성/NNG	0.01390105412487973
성수기/NNG	0.01390105412487973
관여/NNG	0.01390105412487973
농장/NNG	0.01390105412487973
고충/NNG	0.01390105412487973
다행/NNG	0.01390105412487973
전사/NNG	0.01390105412487973
닭/NNG	0.01390105412487973
도장/NNG	0.01390105412487973
투금/NNG	0.01390105412487973
동남아시아/NNP	0.01390105412487973
체신부/NNG	0.01390105412487973
파격/NNG	0.01390105412487973
소녀/NNG	0.01390105412487973
연수원/NNG	0.01390105412487973
경리/NNG	0.01390105412487973
대치/NNG	0.01390105412487973
산업체/NNG	0.01390105412487973
간격/NNG	0.01390105412487973
무인/NNG	0.01390105412487973
회원국/NNG	0.01390105412487973
창조/NNG	0.01390105412487973
가열/NNG	0.01390105412487973
논쟁/NNG	0.01390105412487973
캠퍼스/NNG	0.01390105412487973
남대문/NNP	0.01390105412487973
입력/NNG	0.01390105412487973
이양/NNG	0.01390105412487973
타이어/NNG	0.01390105412487973
외형/NNG	0.01390105412487973
덤핑/NNG	0.01390105412487973
소년/NNG	0.01390105412487973
유가/NNG	0.01341460056263896
근거/NNG	0.01341460056263896
뿐/NNB	0.01313849379182223
부진/NNG	0.012794231499686086
지정/NNG	0.012499235825477467
터/NNG	0.011290729687446112
서명/NNG	0.011290729687446112
연수/NNG	0.011290729687446112
고통/NNG	0.011290729687446112
세부/NNG	0.011290729687446112
시세/NNG	0.010541290574776147
종합/NNG	0.010214139889183871
신장세/NNG	0.009958167616953813
여지/NNG	0.009958167616953813
군산/NNP	0.009958167616953813
축하/NNG	0.009958167616953813
밥/NNG	0.009958167616953813
결재/NNG	0.009958167616953813
오해/NNG	0.009958167616953813
대수/NNG	0.009958167616953813
내륙/NNG	0.009958167616953813
주유소/NNG	0.009958167616953813
대립/NNG	0.009958167616953813
외신/NNG	0.009958167616953813
주자/NNG	0.009958167616953813
금주/NNG	0.009958167616953813
침해/NNG	0.009958167616953813
파리/NNP	0.009958167616953813
재현/NNG	0.009958167616953813
강행/NNG	0.009958167616953813
서초동/NNP	0.009958167616953813
투/NNG	0.009958167616953813
등산/NNG	0.009958167616953813
여수/NNP	0.009958167616953813
홈/NNG	0.009958167616953813
학습/NNG	0.009958167616953813
단말기/NNG	0.009958167616953813
매체/NNG	0.009958167616953813
자국/NNG	0.009958167616953813
입지/NNG	0.009958167616953813
압축/NNG	0.009958167616953813
탄/NNG	0.009958167616953813
전파/NNG	0.009958167616953813
종로/NNP	0.009958167616953813
전선/NNG	0.009958167616953813
생물/NNG	0.009958167616953813
관리법/NNG	0.009958167616953813
탈피/NNG	0.009958167616953813
빅/NNG	0.009958167616953813
인지/NNG	0.009958167616953813
배려/NNG	0.009958167616953813
문구/NNG	0.009958167616953813
자식/NNG	0.009958167616953813
부도/NNG	0.00994865609488029
폐지/NNG	0.00994865609488029
정비/NNG	0.00994865609488029
등장/NNG	0.00994865609488029
환경/NNG	0.0097026666116721
운용/NNG	0.008707024568781833
가량/NNB	0.008658343109515545
개시/NNG	0.008141263499634463
이외/NNG	0.008141263499634463
소유/NNG	0.008141263499634463
수준/NNG	0.008100273412794321
지시/NNG	0.00783999896027086
중단/NNG	0.00783999896027086
경남/NNP	0.007815235598360575
조치/NNG	0.007547533151870597
소/NNG	0.007454740760379308
용품/NNG	0.0074238267906394685
환/NNG	0.0074238267906394685
아들/NNG	0.0074238267906394685
편의/NNG	0.0074238267906394685
재/NNG	0.0074238267906394685
천안/NNP	0.006995792105822337
제/NP	0.006995792105822337
수송/NNG	0.006995792105822337
지식/NNG	0.006995792105822337
질환/NNG	0.006995792105822337
소프트웨어/NNG	0.006995792105822337
부착/NNG	0.006995792105822337
칼/NNG	0.006995792105822337
범/NNG	0.006995792105822337
비판/NNG	0.006995792105822337
메이커/NNG	0.006995792105822337
수리/NNG	0.006995792105822337
심의/NNG	0.006995792105822337
총리/NNG	0.006995792105822337
신/NNG	0.0065013626395869105
대로/NNB	0.0065013626395869105
토/NNG	0.005420246761265644
다음/NNG	0.005136386894524935
민/NNG	0.0049243599103488325
신제품/NNG	0.0049243599103488325
동해/NNP	0.0049243599103488325
점수/NNG	0.0049243599103488325
주최/NNG	0.0049243599103488325
방법/NNG	0.004060343381972659
이/NNB	0.0038465243125746346
최소/NNG	0.0038465243125746346
용/NNG	0.0038465243125746346
표시/NNG	0.0038465243125746346
틀/NNG	0.003482171245480499
김포공항/NNP	0.003482171245480499
바이/NNG	0.003482171245480499
한일은행/NNP	0.003482171245480499
스스로/NNG	0.003482171245480499
용산/NNP	0.003482171245480499
음향/NNG	0.003482171245480499
커피/NNG	0.003482171245480499
국토/NNG	0.003482171245480499
쇄도/NNG	0.003482171245480499
성원/NNG	0.003482171245480499
응답자/NNG	0.003482171245480499
여객/NNG	0.003482171245480499
강의/NNG	0.003482171245480499
임무/NNG	0.003482171245480499
문자/NNG	0.003482171245480499
금전/NNG	0.003482171245480499
명성/NNG	0.003482171245480499
원본/NNG	0.003482171245480499
수비/NNG	0.003482171245480499
숫자/NNG	0.003482171245480499
감리/NNG	0.003482171245480499
웹/NNG	0.003482171245480499
부하/NNG	0.003482171245480499
천연/NNG	0.003482171245480499
초소/NNG	0.003482171245480499
과도/NNG	0.003482171245480499
파도/NNG	0.003482171245480499
후원/NNG	0.003482171245480499
광범위/NNG	0.003482171245480499
대림/NNP	0.003482171245480499
동경/NNP	0.003482171245480499
농협/NNP	0.003482171245480499
복사/NNG	0.003482171245480499
불허/NNG	0.003482171245480499
장전/NNG	0.003482171245480499
진로/NNP	0.003482171245480499
현대상선/NNP	0.003482171245480499
터키/NNP	0.003482171245480499
교육/NNG	0.003433550400473352
부대/NNG	0.003137921870794787
모/NNG	0.0030294662741064543
한/NNP	0.002855393001884901
대출/NNG	0.002582396152296976
일요일/NNG	0.002449875207772245
도중/NNG	0.002449875207772245
미디어/NNG	0.002449875207772245
녀/NNG	0.002449875207772245
유리/NNG	0.002449875207772245
휴대/NNG	0.002449875207772245
피부/NNG	0.002449875207772245
대중국/NNP	0.002449875207772245
오랫동안/NNG	0.002449875207772245
봉사/NNG	0.002449875207772245
철폐/NNG	0.002449875207772245
판촉/NNG	0.002449875207772245
기종/NNG	0.002449875207772245
고대/NNG	0.002449875207772245
서방/NNG	0.002449875207772245
견/NNG	0.002449875207772245
영하/NNG	0.002449875207772245
실권/NNG	0.002449875207772245
식물/NNG	0.002449875207772245
테마/NNG	0.002449875207772245
중개/NNG	0.002449875207772245
서로/NNG	0.002449875207772245
파크/NNG	0.002449875207772245
합격자/NNG	0.002449875207772245
협동/NNG	0.002449875207772245
권리/NNG	0.002449875207772245
율/NNG	0.002449875207772245
순서/NNG	0.002449875207772245
박차/NNG	0.002449875207772245
일문일답/NNG	0.002449875207772245
금리/NNG	0.002335211044581254
희망/NNG	0.0022258331252076008
바/NNB	0.00202186740093182
격/NNB	0.0019054050170695931
겸/NNB	0.0019054050170695931
개/NNG	0.0019054050170695931
표명/NNG	0.0019054050170695931
종료/NNG	0.0019054050170695931
갑/NNG	0.0019054050170695931
예년/NNG	0.0019054050170695931
무시/NNG	0.0019054050170695931
시작/NNG	0.0018065873179253732
실시/NNG	0.0016635355393540324
연결/NNG	0.0013063132115385607
배출/NNG	0.001102019312806776
중앙회/NNG	0.001102019312806776
합계/NNG	0.001102019312806776
감소세/NNG	0.001102019312806776
대응책/NNG	0.001102019312806776
문의/NNG	0.001102019312806776
한신/NNP	0.001102019312806776
환율/NNG	0.001102019312806776
실정/NNG	0.0010443073643511551
세기/NNG	0.0010319044697002313
고급/NNG	0.0010319044697002313
액/NNG	9.457410363690325E-4
계/NNG	6.435998239492454E-4
선호/NNG	6.435998239492454E-4
능력/NNG	5.799444042942547E-4
대신/NNG	5.799444042942547E-4
세계/NNG	4.4544187339202464E-4
공격/NNG	4.162719793957461E-4
지난해/NNG	3.1518494764445096E-4
무엇/NP	2.8288169491174167E-4
목적/NNG	2.8288169491174167E-4
소비/NNG	2.8288169491174167E-4
반영/NNG	1.9691676504098528E-4
식/NNB	1.1609894290305387E-4
정치/NNG	8.007811891055584E-5
한도/NNG	5.664516796594123E-5
완화/NNG	5.664516796594123E-5
언론/NNG	5.664516796594123E-5
수지/NNG	4.5097937070907495E-5
원유/NNG	2.2333893032354538E-5
복구/NNG	2.2333893032354538E-5
최악/NNG	2.2333893032354538E-5
호/NNG	2.2333893032354538E-5
조흥은행/NNP	2.2333893032354538E-5
영/NNP	2.2333893032354538E-5
더블/NNG	1.1113943272658067E-5
소매/NNG	1.1113943272658067E-5
발달/NNG	1.1113943272658067E-5
감지/NNG	1.1113943272658067E-5
신용장/NNG	1.1113943272658067E-5
장교/NNG	1.1113943272658067E-5
전장/NNG	1.1113943272658067E-5
유수/NNG	1.1113943272658067E-5
발족/NNG	1.1113943272658067E-5
타운/NNG	1.1113943272658067E-5
시위/NNG	1.1113943272658067E-5
쿼터/NNG	1.1113943272658067E-5
젊은이/NNG	1.1113943272658067E-5
나름/NNB	1.1113943272658067E-5
전투기/NNG	1.1113943272658067E-5
팩스/NNG	1.1113943272658067E-5
저금리/NNG	1.1113943272658067E-5
동국/NNP	1.1113943272658067E-5
접속/NNG	1.1113943272658067E-5
개도국/NNG	1.1113943272658067E-5
생필품/NNG	1.1113943272658067E-5
출입/NNG	1.1113943272658067E-5
추이/NNG	1.1113943272658067E-5
보안/NNG	1.1113943272658067E-5
검색/NNG	1.1113943272658067E-5
공영/NNG	1.1113943272658067E-5
탑재/NNG	1.1113943272658067E-5
화합/NNG	1.1113943272658067E-5
베스트/NNG	1.1113943272658067E-5
횟수/NNG	1.1113943272658067E-5
쓰레기/NNG	1.1113943272658067E-5
컨디션/NNG	1.1113943272658067E-5
공사비/NNG	1.1113943272658067E-5
재확인/NNG	1.1113943272658067E-5
일치/NNG	1.1113943272658067E-5
경인/NNP	1.1113943272658067E-5
손상/NNG	1.1113943272658067E-5
선배/NNG	1.1113943272658067E-5
사자/NNG	1.1113943272658067E-5
포탈/NNG	1.1113943272658067E-5
한시/NNG	1.1113943272658067E-5
중심/NNG	1.1983611658505846E-6
